47734,58188,113272041,13601891204,2022-01-07T22:00
47735,29146,34271,18504880234,2022-01-07T22:00
47736,38604,12244926,13401047282,2022-01-07T22:00
47737,13663,61462,13300124495,2022-01-07T22:00
47738,33432,2837859,15301688199,2022-01-07T22:00
47739,323,53210,17702113642,2022-01-07T22:00
47740,34070,25011,13703323036,2022-01-07T22:00
47741,16383,48053,15203566799,2022-01-07T22:00
47742,8251,72436408,18502645980,2022-01-07T22:00
47743,4134,45301,15703281919,2022-01-07T22:00
47744,351,19738739,13704473390,2022-01-07T22:00
47745,38246,14845,15104623924,2022-01-07T22:00
47746,4042,47441,15302746670,2022-01-07T22:00
47747,16458,40243,13903686253,2022-01-07T22:00
47748,37159,33412,13105274881,2022-01-07T22:00
47749,11118,8321633,15204715006,2022-01-07T22:00
47750,41111,27514036,15106093828,2022-01-07T22:00
47751,8337,19776352,15908802809,2022-01-07T22:00
47752,54177,8373,13106677588,2022-01-07T22:00
47753,1307,19790503,13604437556,2022-01-07T22:00
47754,33252,1663171,18905219013,2022-01-07T22:00
47755,36,46162866,13900535778,2022-01-07T22:00
47756,10327,21454412,15502782678,2022-01-07T22:00
47757,11115,8141559,13904895976,2022-01-07T22:00
47758,409,51899,15907070379,2022-01-07T22:00
47759,13699,14651,13004092079,2022-01-07T22:00
47760,41112,27766345,13502983784,2022-01-07T22:00
47761,4141,44932,18903727482,2022-01-07T22:00
47762,9940,39202,15600255286,2022-01-07T22:00
47763,42201,2653891,15106056401,2022-01-07T22:00
47764,22053,24081,13408675196,2022-01-07T22:00
47765,11609,6694696,17701725533,2022-01-07T22:00
47766,18882,48194,13200113922,2022-01-07T22:00
47767,51811,72942591,13202705700,2022-01-07T22:00
47768,55584,93570345,15000971225,2022-01-07T22:00
47769,56961,4555469,13801903627,2022-01-07T22:00
47770,14486,27741,15007055519,2022-01-07T22:00
47771,33311,2063719,13406097296,2022-01-07T22:00
47772,1,1336,15906452409,2022-01-07T22:00
47773,3719,22041,18506276471,2022-01-07T22:00
47774,33296,8891,13001862866,2022-01-07T22:00
47775,13841,12214,13106540127,2022-01-07T22:00
47776,41112,27780298,18003962872,2022-01-07T22:00
47777,46,20031132,18506726430,2022-01-07T22:00
47778,65090,1947809,15807288711,2022-01-07T22:00
47779,31112,20562265,17701041850,2022-01-07T22:00
47780,41125,27702294,13408215277,2022-01-07T22:00
47781,10505,33111378,13608762086,2022-01-07T22:00
47782,33321,2142945,15600668436,2022-01-07T22:00
47783,307,44752,15504324962,2022-01-07T22:00
47784,30308,35021,13203024130,2022-01-07T22:00
47785,39908,15702,18901353462,2022-01-07T22:00
47786,11046,68608745,15905641698,2022-01-07T22:00
47787,46415,44107421,13701020411,2022-01-07T22:00
47788,7935,30062,13405140671,2022-01-07T22:00
47789,9580,33320691,13804483041,2022-01-07T22:00
47790,9231,14017465,17703317798,2022-01-07T22:00
47791,6978,132730994,18005163787,2022-01-07T22:00
47792,42675,31051540,18506160318,2022-01-07T22:00
47793,9610,39412089,15106677622,2022-01-07T22:00
47794,455,20202,13904746073,2022-01-07T22:00
47795,705,5133,13006337605,2022-01-07T22:00
47796,41000,107737,18008046035,2022-01-07T22:00
47797,334,87400214,13301123817,2022-01-07T22:00
47798,40004,1697841,13207205547,2022-01-07T22:00
47799,21634,48126743,13801582275,2022-01-07T22:00
47800,41113,27387878,13108885699,2022-01-07T22:00
47801,9550,33100497,18507388156,2022-01-07T22:00
47802,4721,14771,15604664789,2022-01-07T22:00
47803,6010,25157,13005955816,2022-01-07T22:00
47804,9630,39538837,13406836657,2022-01-07T22:00
47805,31113,21020132,13200208943,2022-01-07T22:00
47806,4134,56080,13700972018,2022-01-07T22:00
47807,10809,53067529,15504438150,2022-01-07T22:00
47808,56102,40221,15905347004,2022-01-07T22:00
47809,51005,64566,13101918161,2022-01-07T22:00
47810,23002,25696732,17703470118,2022-01-07T22:00
47811,39202,35393,15105737665,2022-01-07T22:00
47812,9847,833,13303165643,2022-01-07T22:00
47813,31301,33271,15006406087,2022-01-07T22:00
47814,37634,4455,13507246729,2022-01-07T22:00
47815,301,23185,13304192242,2022-01-07T22:00
47816,4121,27021113,13104818925,2022-01-07T22:00
47817,30079,61902,18008638112,2022-01-07T22:00
47818,23062,44091,15707827923,2022-01-07T22:00
47819,8369,23332632,15502948156,2022-01-07T22:00
47820,41124,27696223,13300220887,2022-01-07T22:00
47821,7472,7281,15306988757,2022-01-07T22:00
47822,21120,6713,15902701137,2022-01-07T22:00
47823,41112,27765650,13106262271,2022-01-07T22:00
47824,9892,54362360,15005583028,2022-01-07T22:00
47825,11361,21344,13307569032,2022-01-07T22:00
47826,9862,54139731,13702274055,2022-01-07T22:00
47827,30309,271,13602753322,2022-01-07T22:00
47828,1888,62578,18905410412,2022-01-07T22:00
47829,9520,32919881,13506657305,2022-01-07T22:00
47830,2014,1121,15301448469,2022-01-07T22:00
47831,705,8321,18902539004,2022-01-07T22:00
47832,38657,20202,17705096632,2022-01-07T22:00
47833,33311,2075287,13006167485,2022-01-07T22:00
47834,111,46535583,13603182362,2022-01-07T22:00
47835,31112,21137382,17707256958,2022-01-07T22:00
47836,12998,46301,13901368933,2022-01-07T22:00
47837,22791,24353,13308581261,2022-01-07T22:00
47838,21115,16476502,13807362345,2022-01-07T22:00
47839,14302,17553,13506441405,2022-01-07T22:00
47840,33242,1572909,13402775770,2022-01-07T22:00
47841,21111,14620334,13001834960,2022-01-07T22:00
47842,33377,13102,15104385579,2022-01-07T22:00
47843,55,6764001,13702793899,2022-01-07T22:00
47844,2164,30232,13004484801,2022-01-07T22:00
47845,7174,105102690,15708182737,2022-01-07T22:00
47846,25100,6700964,15202022030,2022-01-07T22:00
47847,8192,20883,15303896620,2022-01-07T22:00
47848,2021,13250502,13605801241,2022-01-07T22:00
47849,21094,17633,13704012766,2022-01-07T22:00
47850,7401,47203,13406590606,2022-01-07T22:00
47851,41125,27696664,13907716349,2022-01-07T22:00
47852,1127,10231801,15602220104,2022-01-07T22:00
47853,41112,27306060,15208572340,2022-01-07T22:00
47854,32199,62413,15001930691,2022-01-07T22:00
47855,9001,7161,13403434453,2022-01-07T22:00
47856,9620,39476133,15903626091,2022-01-07T22:00
47857,64859,214051627,13303105688,2022-01-07T22:00
47858,9620,39476644,15601875245,2022-01-07T22:00
47859,13011,21592,15002901726,2022-01-07T22:00
47860,40002,1723953,15506880021,2022-01-07T22:00
47861,30307,38262,15904695150,2022-01-07T22:00
47862,215,61731197,13301388799,2022-01-07T22:00
47863,37173,81,15205647937,2022-01-07T22:00
47864,9783,26782,15008291064,2022-01-07T22:00
47865,17397,3651,15607656994,2022-01-07T22:00
47866,34646,41301,13006842242,2022-01-07T22:00
47867,10281,18448390,15303824593,2022-01-07T22:00
47868,11117,7938597,15504265770,2022-01-07T22:00
47869,50901,52337,13207003491,2022-01-07T22:00
47870,40129,31442,15705140455,2022-01-07T22:00
47871,18346,60281,17703386643,2022-01-07T22:00
47872,11117,7954163,13601988098,2022-01-07T22:00
47873,10726,24586,17706217617,2022-01-07T22:00
47874,50111,7284248,15503424063,2022-01-07T22:00
47875,38705,48330,15505946465,2022-01-07T22:00
47876,50901,57253,13000705329,2022-01-07T22:00
47877,33340,151298881,15904757527,2022-01-07T22:00
47878,20950,58647,13308350910,2022-01-07T22:00
47879,37226,38207,13507583987,2022-01-07T22:00
47880,11,27494,15904274441,2022-01-07T22:00
47881,21115,16476502,13303015186,2022-01-07T22:00
47882,9441,157395469,13305722212,2022-01-07T22:00
47883,4602,24665,13603052784,2022-01-07T22:00
47884,9742,47480765,13302367567,2022-01-07T22:00
47885,22006,23372,13103911433,2022-01-07T22:00
47886,59144,128416426,13207565718,2022-01-07T22:00
47887,33298,19371,15606559095,2022-01-07T22:00
47888,25400,6984173,15203266314,2022-01-07T22:00
47889,10409,26840197,15307546597,2022-01-07T22:00
47890,31112,20944826,15706585084,2022-01-07T22:00
47891,37193,61710,13707151028,2022-01-07T22:00
47892,23062,44013,18502766047,2022-01-07T22:00
47893,2321,15219986,15103607924,2022-01-07T22:00
47894,33311,2075179,15705454022,2022-01-07T22:00
47895,9610,39412089,13305988789,2022-01-07T22:00
47896,55,6814009,15601013183,2022-01-07T22:00
47897,31111,21265271,15801198221,2022-01-07T22:00
47898,10234,15375923,18503234163,2022-01-07T22:00
47899,32914,26632,15102536651,2022-01-07T22:00
47900,5081,33312301,15704012238,2022-01-07T22:00
47901,33411,2689723,13402116321,2022-01-07T22:00
47902,1120,6834847,13507041303,2022-01-07T22:00
47903,33432,2837879,13707088284,2022-01-07T22:00
47904,4900,12312,18900276829,2022-01-07T22:00
47905,58354,32901,13702880186,2022-01-07T22:00
47906,32202,33343,17705180700,2022-01-07T22:00
47907,26417,12890,13203912028,2022-01-07T22:00
47908,34686,24077,13503003884,2022-01-07T22:00
47909,2311,6835988,15703372074,2022-01-07T22:00
47910,1051,1013,15507803036,2022-01-07T22:00
47911,2001,181223,13307441798,2022-01-07T22:00
47912,8501,31609,18002303667,2022-01-07T22:00
47913,39,1333511,18003743945,2022-01-07T22:00
47914,8369,23332120,13900855570,2022-01-07T22:00
47915,42645,30540559,18908652504,2022-01-07T22:00
47916,20101,136215,18900092925,2022-01-07T22:00
47917,41112,27764806,13603551155,2022-01-07T22:00
47918,13460,8023,18006358268,2022-01-07T22:00
47919,17600,3948262,13108608383,2022-01-07T22:00
47920,11,50362,13301112640,2022-01-07T22:00
47921,3403,58434,13504632909,2022-01-07T22:00
47922,110,18121,13400266614,2022-01-07T22:00
47923,21013,27851,13308391538,2022-01-07T22:00
47924,63298,145935308,13600907971,2022-01-07T22:00
47925,9812,53835963,13804416016,2022-01-07T22:00
47926,24041,50346,18001520082,2022-01-07T22:00
47927,33111,64192,18502986252,2022-01-07T22:00
47928,33168,15412,13605191173,2022-01-07T22:00
47929,40000,1635397,13701832152,2022-01-07T22:00
47930,31112,21103182,13401698992,2022-01-07T22:00
47931,37178,45052,17701954058,2022-01-07T22:00
47932,10612,40164757,15001862670,2022-01-07T22:00
47933,10612,40164757,13308332926,2022-01-07T22:00
47934,350,22653,18005788603,2022-01-07T22:00
47935,1305,51212,18505354208,2022-01-07T22:00
47936,35200,755867,13902073357,2022-01-07T22:00
47937,45002,170444694,18501168502,2022-01-07T22:00
47938,37716,1199,17705245955,2022-01-07T22:00
47939,10225,50451,15902360076,2022-01-07T22:00
47940,13933,50961,13908811591,2022-01-07T22:00
47941,21095,26131,13804348832,2022-01-07T22:00
47942,24960,10701,13901731299,2022-01-07T22:00
47943,11101,8232,13903684390,2022-01-07T22:00
47944,35239,21760,15502935910,2022-01-07T22:00
47945,37785,274,18500608225,2022-01-07T22:00
47946,11901,3228,15103561378,2022-01-07T22:00
47947,334,87400214,15000634588,2022-01-07T22:00
47948,22360,39796,18903347738,2022-01-07T22:00
47949,27,27463,13300601897,2022-01-07T22:00
47950,46383,43326247,13801365916,2022-01-07T22:00
47951,31112,20939139,15302497535,2022-01-07T22:00
47952,40010,2353917,13208652001,2022-01-07T22:00
47953,11021,14014,18904426485,2022-01-07T22:00
47954,34788,48672,15202306266,2022-01-07T22:00
47955,9882,54317853,15907167160,2022-01-07T22:00
47956,21115,16469887,15703406995,2022-01-07T22:00
47957,32199,62413,15801056343,2022-01-07T22:00
47958,22061,17473,15900884956,2022-01-07T22:00
47959,1043,4113,13305111312,2022-01-07T22:00
47960,2016,5512,15705738709,2022-01-07T22:00
47961,27083,30053,13607664741,2022-01-07T22:00
47962,9892,54351429,17701334042,2022-01-07T22:00
47963,4174,42816,13103038126,2022-01-07T22:00
47964,23043,47361,13904740794,2022-01-07T22:00
47965,37141,40226,15501404752,2022-01-07T22:00
47966,4988,159400962,15207070283,2022-01-07T22:00
47967,32941,32821,13700216607,2022-01-07T22:00
47968,548,8451077,13105378474,2022-01-07T22:00
47969,316,48230,13807530955,2022-01-07T22:00
47970,17234,38261,18008014599,2022-01-07T22:00
47971,28752,22921,15607818792,2022-01-07T22:00
47972,861,26331,15800554301,2022-01-07T22:00
47973,37357,56992,18000050079,2022-01-07T22:00
47974,1401,12310,13904872592,2022-01-07T22:00
47975,33262,1728221,13403755715,2022-01-07T22:00
47976,22063,25871,13304914500,2022-01-07T22:00
47977,1412,11279,13102288301,2022-01-07T22:00
47978,13998,20511,13606854546,2022-01-07T22:00
47979,3105,136401541,15007517233,2022-01-07T22:00
47980,9712,47289784,15203873645,2022-01-07T22:00
47981,29166,25962,15205098403,2022-01-07T22:00
47982,4721,14771,15107132633,2022-01-07T22:00
47983,20380,20782,13404121437,2022-01-07T22:00
47984,22407,13612,13806384921,2022-01-07T22:00
47985,21115,16472323,15600930088,2022-01-07T22:00
47986,14455,34492,15804407993,2022-01-07T22:00
47987,29119,41021,18501837077,2022-01-07T22:00
47988,9738,31443,13201366822,2022-01-07T22:00
47989,12004,15885,13301677830,2022-01-07T22:00
47990,3521,43683,13103412801,2022-01-07T22:00
47991,31111,21233679,13302958466,2022-01-07T22:00
47992,39250,20644,13703333458,2022-01-07T22:00
47993,56837,99835345,18502361804,2022-01-07T22:00
47994,35200,755867,17700685759,2022-01-07T22:00
47995,9590,33386415,13305144570,2022-01-07T22:00
47996,2233,19243,13908323947,2022-01-07T22:00
47997,9732,47418440,18905765658,2022-01-07T22:00
47998,29552,40171,13708008172,2022-01-07T22:00
47999,45000,230281071,15807714515,2022-01-07T22:00
48000,43,26461242,15001838975,2022-01-07T22:00
48001,20535,28622,17708351767,2022-01-07T22:00
48002,16832,3083,17707344450,2022-01-07T22:00
48003,42425,841043,13800104304,2022-01-07T22:00
48004,40017,1857774,13104040256,2022-01-07T22:00
48005,9812,53808991,13703267503,2022-01-07T22:00
48006,13623,22390,13908741779,2022-01-07T22:00
48007,103,1092,17703363383,2022-01-07T22:00
48008,13990,63162,13305401635,2022-01-07T22:00
48009,20024,7803955,13606638145,2022-01-07T22:00
48010,41112,27773910,15002137824,2022-01-07T22:00
48011,31112,20613149,13504094090,2022-01-07T22:00
48012,10353,23160651,13608855123,2022-01-07T22:00
48013,41114,27055550,17701654203,2022-01-07T22:00
48014,50002,2007433,15004287779,2022-01-07T22:00
48015,37713,11385,13301007443,2022-01-07T22:00
48016,13201,12140,18906837181,2022-01-07T22:00
48017,42661,26611411,15000853741,2022-01-07T22:00
48018,9162,6996208,17704125098,2022-01-07T22:00
48019,8401,91840808,18508441193,2022-01-07T22:00
48020,7010,498,13901894557,2022-01-07T22:00
48021,22155,5801,13401522580,2022-01-07T22:00
48022,1172,7688435,18502726564,2022-01-07T22:00
48023,41122,27837697,15504606996,2022-01-07T22:00
48024,464,24629,18000410623,2022-01-07T22:00
48025,13605,40351,15302432767,2022-01-07T22:00
48026,41114,27055550,13307144804,2022-01-07T22:00
48027,7955,51463,15706085216,2022-01-07T22:00
48028,1307,19781133,13808268554,2022-01-07T22:00
48029,39349,64571,13801713956,2022-01-07T22:00
48030,34611,58112,15902203773,2022-01-07T22:00
48031,1078,9694137,13205418344,2022-01-07T22:00
48032,54729,142421831,13005264727,2022-01-07T22:00
48033,33196,40061,13700765620,2022-01-07T22:00
48034,2164,58313,13801796573,2022-01-07T22:00
48035,34068,23291,15502182537,2022-01-07T22:00
48036,16665,18173,15002320741,2022-01-07T22:00
48037,31111,21264834,18905603463,2022-01-07T22:00
48038,402,26293678,13603934110,2022-01-07T22:00
48039,9610,39416965,13108336169,2022-01-07T22:00
48040,3803,43996,18901642692,2022-01-07T22:00
48041,9441,157395469,13603238072,2022-01-07T22:00
48042,5970,61603,13301108256,2022-01-07T22:00
48043,10411,26949700,15000438846,2022-01-07T22:00
48044,1172,7680304,15608525142,2022-01-07T22:00
48045,10028,2461135,13103305184,2022-01-07T22:00
48046,31111,21074243,15706065308,2022-01-07T22:00
48047,5656,23841,13203613452,2022-01-07T22:00
48048,12741,38674,15801710507,2022-01-07T22:00
48049,8401,91817447,13503352340,2022-01-07T22:00
48050,41112,27762509,18503945665,2022-01-07T22:00
48051,41112,27776604,18906706552,2022-01-07T22:00
48052,9822,53909435,15207402393,2022-01-07T22:00
48053,3803,43996,13302155096,2022-01-07T22:00
48054,50952,6532,13503945886,2022-01-07T22:00
48055,61001,64003,13904221515,2022-01-07T22:00
48056,13706,2471,15904293631,2022-01-07T22:00
48057,2041,13380277,15000702744,2022-01-07T22:00
48058,2,1001,13806437975,2022-01-07T22:00
48059,11116,8351484,13202351127,2022-01-07T22:00
48060,13692,33632,13808494914,2022-01-07T22:00
48061,10231,15154857,15307953020,2022-01-07T22:00
48062,21115,16476297,13201458240,2022-01-07T22:00
48063,1310,15742,13607447392,2022-01-07T22:00
48064,31112,21151970,13000065869,2022-01-07T22:00
48065,17295,23842,13207228397,2022-01-07T22:00
48066,3310,216988398,13703914996,2022-01-07T22:00
48067,3021,197990334,18006964456,2022-01-07T22:00
48068,32202,30832,13300634199,2022-01-07T22:00
48069,34099,422,18505675462,2022-01-07T22:00
48070,26277,190208197,13702074810,2022-01-07T22:00
48071,13510,21412155,13808270222,2022-01-07T22:00
48072,9132,6790860,15503724371,2022-01-07T22:00
48073,3719,22043,15804967007,2022-01-07T22:00
48074,2016,5512,13308524698,2022-01-07T22:00
48075,14449,15681,15202394902,2022-01-07T22:00
48076,13573,619555,13500173754,2022-01-07T22:00
48077,37511,32511,13708171054,2022-01-07T22:00
48078,104,10461269,15806902185,2022-01-07T22:00
48079,50017,2658977,13103547954,2022-01-07T22:00
48080,5132,33630111,15300061356,2022-01-07T22:00
48081,1167,12605702,15707374536,2022-01-07T22:00
48082,10454,29818043,17701780007,2022-01-07T22:00
48083,30702,32721,15606411862,2022-01-07T22:00
48084,16976,9714,13606645101,2022-01-07T22:00
48085,507,26439038,15608812103,2022-01-07T22:00
48086,49430,10033,17708569092,2022-01-07T22:00
48087,61700,37193,18004526081,2022-01-07T22:00
48088,442,206752699,15102192639,2022-01-07T22:00
48089,37690,3185,15907237185,2022-01-07T22:00
48090,41120,27642683,15204561084,2022-01-07T22:00
48091,25521,268370091,13200342067,2022-01-07T22:00
48092,39903,11144,15900572134,2022-01-07T22:00
48093,30680,17703,13002650154,2022-01-07T22:00
48094,10231,15260364,13302485906,2022-01-07T22:00
48095,33340,151292297,15702696167,2022-01-07T22:00
48096,10281,18418054,15604483638,2022-01-07T22:00
48097,8801,111482636,13400368834,2022-01-07T22:00
48098,46571,47775836,15602791199,2022-01-07T22:00
48099,3101,262174483,13701950283,2022-01-07T22:00
48100,41501,43882,15208214357,2022-01-07T22:00
48101,8151,72364192,13104084143,2022-01-07T22:00
48102,385,20043,13107765809,2022-01-07T22:00
48103,54079,120133019,13402435963,2022-01-07T22:00
48104,9620,39476133,15007020045,2022-01-07T22:00
48105,41112,27763809,13206197614,2022-01-07T22:00
48106,14486,27747,15806587551,2022-01-07T22:00
48107,4134,56080,13902919049,2022-01-07T22:00
48108,29089,43871,18506406627,2022-01-07T22:00
48109,57609,143183406,13304247986,2022-01-07T22:00
48110,5376,37716,13306521647,2022-01-07T22:00
48111,50624,91237714,18900304380,2022-01-07T22:00
48112,12011,13316660,15207860045,2022-01-07T22:00
48113,9920,13741,18507648676,2022-01-07T22:00
48114,12288,26063,13600826004,2022-01-07T22:00
48115,11116,8455326,15805461350,2022-01-07T22:00
48116,306,40432,13404374989,2022-01-07T22:00
48117,1000,1103,15104773300,2022-01-07T22:00
48118,35428,35219,15507702822,2022-01-07T22:00
48119,502,45053,13802062390,2022-01-07T22:00
48120,2001,3133,15808046584,2022-01-07T22:00
48121,31112,20906130,15302534154,2022-01-07T22:00
48122,9822,53901799,15600746290,2022-01-07T22:00
48123,7131,26401248,18506117872,2022-01-07T22:00
48124,6132,40183600,13308729078,2022-01-07T22:00
