44857,25370,7541,13101335855,2022-01-11T20:00
44858,5081,33312301,15005146436,2022-01-11T20:00
44859,33230,2501,18505053659,2022-01-11T20:00
44860,10623,4683,13008546176,2022-01-11T20:00
44861,50016,2006681,15900972445,2022-01-11T20:00
44862,30721,63734082,18503772941,2022-01-11T20:00
44863,11541,21013,13805214947,2022-01-11T20:00
44864,31111,20886443,15606292865,2022-01-11T20:00
44865,5656,21212,18002772316,2022-01-11T20:00
44866,4102,11842,15005967683,2022-01-11T20:00
44867,3031,19868800,15904516344,2022-01-11T20:00
44868,10807,52926324,18500515518,2022-01-11T20:00
44869,9560,33187467,18506998225,2022-01-11T20:00
44870,21895,1541,18508065950,2022-01-11T20:00
44871,7901,17259,13004327571,2022-01-11T20:00
44872,38183,11113,13900431067,2022-01-11T20:00
44873,21471,1682,13802783406,2022-01-11T20:00
44874,23043,44277,13408833842,2022-01-11T20:00
44875,41117,27453734,15307470268,2022-01-11T20:00
44876,9241,14040175,15500303968,2022-01-11T20:00
44877,27037,54907,13702591760,2022-01-11T20:00
44878,43016,11022131,13106010327,2022-01-11T20:00
44879,5311,34819678,13501516677,2022-01-11T20:00
44880,22075,8291,13207651507,2022-01-11T20:00
44881,9520,32919540,15702325977,2022-01-11T20:00
44882,1305,16973,15205276543,2022-01-11T20:00
44883,10353,23177821,18902130205,2022-01-11T20:00
44884,3105,136401541,15102162677,2022-01-11T20:00
44885,11117,7954163,13601988098,2022-01-11T20:00
44886,21095,24836,17705206982,2022-01-11T20:00
44887,26380,10252,13207217930,2022-01-11T20:00
44888,36011,51177,15103597216,2022-01-11T20:00
44889,8251,72424415,13605025934,2022-01-11T20:00
44890,13837,22673,13704591785,2022-01-11T20:00
44891,21111,14628265,13300306000,2022-01-11T20:00
44892,33592,4760,18501868531,2022-01-11T20:00
44893,24061,63692,18903701524,2022-01-11T20:00
44894,2131,27584,18501992732,2022-01-11T20:00
44895,18768,1574,13606256893,2022-01-11T20:00
44896,9412,28913597,13300086819,2022-01-11T20:00
44897,304,44746,15306604592,2022-01-11T20:00
44898,29771,41031,13107868081,2022-01-11T20:00
44899,61323,86732190,13501415911,2022-01-11T20:00
44900,18754,57065587,18901493958,2022-01-11T20:00
44901,1402,11492,13101112714,2022-01-11T20:00
44902,33132,861476,13804658991,2022-01-11T20:00
44903,215,61731197,13301388799,2022-01-11T20:00
44904,1105,11323787,13701864695,2022-01-11T20:00
44905,33432,2827879,13707088284,2022-01-11T20:00
44906,57704,147719957,13901761155,2022-01-11T20:00
44907,54110,121323399,13403445419,2022-01-11T20:00
44908,12021,13264626,17708842606,2022-01-11T20:00
44909,9706,58481,15905764760,2022-01-11T20:00
44910,10030,2264115,15801843549,2022-01-11T20:00
44911,12902,78148981,18908387319,2022-01-11T20:00
44912,33340,151322554,15904757527,2022-01-11T20:00
44913,24515,22145,15200360267,2022-01-11T20:00
44914,40000,1635887,13707213520,2022-01-11T20:00
44915,18706,21327,13607035996,2022-01-11T20:00
44916,10327,21454412,13008653880,2022-01-11T20:00
44917,31112,20944826,15706585084,2022-01-11T20:00
44918,22500,7033074,13503683741,2022-01-11T20:00
44919,8022,22423,17704765304,2022-01-11T20:00
44920,13102,24912,13304497077,2022-01-11T20:00
44921,33242,1592886,15900884956,2022-01-11T20:00
44922,17827,40841,15204700824,2022-01-11T20:00
44923,61222,80117592,15104701370,2022-01-11T20:00
44924,34916,40661,15202164816,2022-01-11T20:00
44925,1773,20381,13205564769,2022-01-11T20:00
44926,111,46535583,13603182362,2022-01-11T20:00
44927,4003,64131,13801783220,2022-01-11T20:00
44928,62880,189802979,15207945712,2022-01-11T20:00
44929,51005,64566,15200338379,2022-01-11T20:00
44930,2016,5512,15705738709,2022-01-11T20:00
44931,31112,20955534,15901638493,2022-01-11T20:00
44932,8091,10062,15702212570,2022-01-11T20:00
44933,10727,8718,15200097898,2022-01-11T20:00
44934,11117,7931431,15906426782,2022-01-11T20:00
44935,53506,100794657,17708358971,2022-01-11T20:00
44936,57205,7201,15805605894,2022-01-11T20:00
44937,306,40392,13503198163,2022-01-11T20:00
44938,17759,45302,17704631143,2022-01-11T20:00
44939,29746,5993,15108050435,2022-01-11T20:00
44940,18357,11662,18002616390,2022-01-11T20:00
44941,14671,55029,15100763179,2022-01-11T20:00
44942,35168,8002,13700522625,2022-01-11T20:00
44943,548,8451077,13206722566,2022-01-11T20:00
44944,11111,8590058,15805314182,2022-01-11T20:00
44945,42404,26478557,15000853741,2022-01-11T20:00
44946,9221,13937463,15003097704,2022-01-11T20:00
44947,40004,1697841,13205403694,2022-01-11T20:00
44948,33422,2755925,15302568496,2022-01-11T20:00
44949,58186,113131528,13801861894,2022-01-11T20:00
44950,9895,14512,13702975026,2022-01-11T20:00
44951,10809,53037529,13604327869,2022-01-11T20:00
44952,8817,82332416,13308337833,2022-01-11T20:00
44953,34666,48343,15202306266,2022-01-11T20:00
44954,403,63092,15004383188,2022-01-11T20:00
44955,65534,5101,13901170293,2022-01-11T20:00
44956,33256,7067,13505022464,2022-01-11T20:00
44957,49443,68386059,17708569092,2022-01-11T20:00
44958,8401,91816624,13401650687,2022-01-11T20:00
44959,33320,151229950,13501072736,2022-01-11T20:00
44960,9550,33123323,13405927108,2022-01-11T20:00
44961,9520,32919881,15304572559,2022-01-11T20:00
44962,12401,25153,15802258680,2022-01-11T20:00
44963,48449,211180383,15100935249,2022-01-11T20:00
44964,60802,62973,18506885502,2022-01-11T20:00
44965,10104,2061,18903615011,2022-01-11T20:00
44966,1305,22608,13807652889,2022-01-11T20:00
44967,22053,24083,18505423401,2022-01-11T20:00
44968,1441,42301,15904480565,2022-01-11T20:00
44969,58628,10351,18008638112,2022-01-11T20:00
44970,805,352,15102563466,2022-01-11T20:00
44971,64850,214182370,15906166445,2022-01-11T20:00
44972,46,20031132,17708696094,2022-01-11T20:00
44973,38100,255069425,15907893821,2022-01-11T20:00
44974,9208,7612651,13901097270,2022-01-11T20:00
44975,4121,27012503,13901311272,2022-01-11T20:00
44976,52186,137704560,15605868808,2022-01-11T20:00
44977,43005,56181,13704604496,2022-01-11T20:00
44978,29344,1782,13503904154,2022-01-11T20:00
44979,38770,60321,13901774319,2022-01-11T20:00
44980,12705,11775,15208841088,2022-01-11T20:00
44981,21122,56413,15808490801,2022-01-11T20:00
44982,21113,13972560,13605925095,2022-01-11T20:00
44983,10807,52926322,15000448296,2022-01-11T20:00
44984,50482,85865013,15101000468,2022-01-11T20:00
44985,34216,7232,13308830589,2022-01-11T20:00
44986,54208,125375729,15203495988,2022-01-11T20:00
44987,64832,30272,18001028382,2022-01-11T20:00
44988,21114,16520697,18900417835,2022-01-11T20:00
44989,50018,2069302,13905957257,2022-01-11T20:00
44990,20254,42902,13302973749,2022-01-11T20:00
44991,3375,18003,15605581651,2022-01-11T20:00
44992,41112,27766220,17706594202,2022-01-11T20:00
44993,11013,617,13902753010,2022-01-11T20:00
44994,58280,21183,15200378916,2022-01-11T20:00
44995,8503,35453,13005973676,2022-01-11T20:00
44996,16468,9243,15101754118,2022-01-11T20:00
44997,45473,39980613,13201811717,2022-01-11T20:00
44998,21324,11473,13402435963,2022-01-11T20:00
44999,18433,38044002,15002233274,2022-01-11T20:00
45000,1242,48757,13808706621,2022-01-11T20:00
45001,12698,60497,18502236914,2022-01-11T20:00
45002,1,1191,15500304584,2022-01-11T20:00
45003,42201,2653891,18005532953,2022-01-11T20:00
45004,10307,20177173,13208031565,2022-01-11T20:00
45005,50979,78722718,15507708618,2022-01-11T20:00
45006,11111,8390828,13901045334,2022-01-11T20:00
45007,55226,160074894,13700214384,2022-01-11T20:00
45008,10029,2277542,18905800505,2022-01-11T20:00
45009,11401,7279342,18006048478,2022-01-11T20:00
45010,29156,6532,17707844177,2022-01-11T20:00
45011,10505,33101226,13408015104,2022-01-11T20:00
45012,10281,18418049,15202467275,2022-01-11T20:00
45013,9321,20489075,13202351127,2022-01-11T20:00
45014,40004,1702473,13006167485,2022-01-11T20:00
45015,9003,5232,17705270437,2022-01-11T20:00
45016,25400,6984173,13106105016,2022-01-11T20:00
45017,9712,47289784,15203873645,2022-01-11T20:00
45018,45410,41032349,18904426485,2022-01-11T20:00
45019,10503,3356107,15302458146,2022-01-11T20:00
45020,8801,80286216,13502958878,2022-01-11T20:00
45021,34761,33599,15104722175,2022-01-11T20:00
45022,37666,4270,13205191292,2022-01-11T20:00
45023,320,831205,13108671907,2022-01-11T20:00
45024,8721,69666568,15808045139,2022-01-11T20:00
45025,17270,4433,13200576183,2022-01-11T20:00
45026,21301,552,15100263449,2022-01-11T20:00
45027,13864,40042,15302432767,2022-01-11T20:00
45028,41112,27765650,13106262271,2022-01-11T20:00
45029,62500,2634198,13505715800,2022-01-11T20:00
45030,33097,10934,13700765620,2022-01-11T20:00
45031,41113,27387878,13603182869,2022-01-11T20:00
45032,56368,48985428,18002303667,2022-01-11T20:00
45033,53746,110252074,13804348832,2022-01-11T20:00
45034,37489,9532,15903825343,2022-01-11T20:00
45035,11101,12141,13304120403,2022-01-11T20:00
45036,25100,6700399,15202022030,2022-01-11T20:00
45037,5161,33841759,15806554878,2022-01-11T20:00
45038,48462,209435622,17705245955,2022-01-11T20:00
45039,4880,916200,13700402574,2022-01-11T20:00
45040,11117,7938597,13901613341,2022-01-11T20:00
45041,40129,31442,18905333606,2022-01-11T20:00
45042,385,20043,13506228570,2022-01-11T20:00
45043,10360,27241,13903153196,2022-01-11T20:00
45044,2141,23167,15802357089,2022-01-11T20:00
45045,1120,6834847,13507041303,2022-01-11T20:00
45046,861,7551,15800554301,2022-01-11T20:00
45047,33432,64192,13708322156,2022-01-11T20:00
45048,37725,13390,15800340999,2022-01-11T20:00
45049,31113,21204653,13501431198,2022-01-11T20:00
45050,385,20043,13602838956,2022-01-11T20:00
45051,14293,64176,13302618012,2022-01-11T20:00
45052,37718,26,15804407993,2022-01-11T20:00
45053,63100,2201991,15302830966,2022-01-11T20:00
45054,31112,20939134,13402927929,2022-01-11T20:00
45055,9620,39458153,15200757014,2022-01-11T20:00
45056,152,43333,13302123048,2022-01-11T20:00
45057,4401,8425835,13508214059,2022-01-11T20:00
45058,59869,200812926,15307727328,2022-01-11T20:00
45059,14446,31524,13201136085,2022-01-11T20:00
45060,1000,1103,13303268756,2022-01-11T20:00
45061,351,19738739,15108783040,2022-01-11T20:00
45062,31112,20562264,15501442164,2022-01-11T20:00
45063,41114,27056318,15801673560,2022-01-11T20:00
45064,8016,30063,13508850511,2022-01-11T20:00
45065,16700,58152,15306175818,2022-01-11T20:00
45066,315,40993,13208875238,2022-01-11T20:00
45067,50560,89140542,17701988003,2022-01-11T20:00
45068,8091,10062,13105242362,2022-01-11T20:00
45069,56846,98736224,17705096632,2022-01-11T20:00
45070,21301,552,13607472964,2022-01-11T20:00
45071,26277,190208197,15504232347,2022-01-11T20:00
45072,42405,26546876,18504102864,2022-01-11T20:00
45073,10311,20435077,13807362345,2022-01-11T20:00
45074,21122,31821,13404712741,2022-01-11T20:00
45075,34726,58762,15808795975,2022-01-11T20:00
45076,40421,28013,15500654945,2022-01-11T20:00
45077,12861,30018,13303107154,2022-01-11T20:00
45078,9520,32919881,15504720405,2022-01-11T20:00
45079,21115,16655150,15703406995,2022-01-11T20:00
45080,17725,30462,15104166118,2022-01-11T20:00
45081,7010,294,13102287102,2022-01-11T20:00
45082,8401,91820948,18503133375,2022-01-11T20:00
45083,11118,8321633,15204715006,2022-01-11T20:00
45084,48468,210291280,13507246729,2022-01-11T20:00
45085,62500,2094796,13206237361,2022-01-11T20:00
45086,4003,64131,13001126227,2022-01-11T20:00
45087,61318,86399696,13304603791,2022-01-11T20:00
45088,59301,132015057,18503020049,2022-01-11T20:00
45089,45874,63000319,13704785623,2022-01-11T20:00
45090,10030,2264115,15302035659,2022-01-11T20:00
45091,808,53572,13105394539,2022-01-11T20:00
45092,5970,251,13301108256,2022-01-11T20:00
45093,16468,44743,15306666986,2022-01-11T20:00
45094,30978,21401,13104246056,2022-01-11T20:00
45095,9933,28982,13904895976,2022-01-11T20:00
45096,37752,8240,13804125151,2022-01-11T20:00
45097,1131,4934,15800864516,2022-01-11T20:00
45098,63748,217132090,13208114324,2022-01-11T20:00
45099,56846,98734245,13103996782,2022-01-11T20:00
45100,33432,2834327,15202256262,2022-01-11T20:00
45101,26993,21051,15200384229,2022-01-11T20:00
45102,10306,419884,13005886086,2022-01-11T20:00
45103,9882,54302347,15601131084,2022-01-11T20:00
45104,22023,17321,13600623075,2022-01-11T20:00
45105,33242,1650104,18003913072,2022-01-11T20:00
45106,46945,32554,18902176466,2022-01-11T20:00
45107,30200,2302457,13202527879,2022-01-11T20:00
45108,33311,2083837,18007705290,2022-01-11T20:00
45109,24612,25502,15900978590,2022-01-11T20:00
45110,11115,8141559,15902142789,2022-01-11T20:00
45111,9620,39476644,13304673638,2022-01-11T20:00
45112,3021,197990334,13605196829,2022-01-11T20:00
45113,14084,23969,15901750591,2022-01-11T20:00
45114,304,53307,15603213316,2022-01-11T20:00
45115,5392,995887,18001366732,2022-01-11T20:00
45116,50001,2008263,15607660087,2022-01-11T20:00
45117,3101,262174481,18901353462,2022-01-11T20:00
45118,60900,7161977,13307543531,2022-01-11T20:00
45119,38690,44550,17701635996,2022-01-11T20:00
45120,50002,2007433,15006966868,2022-01-11T20:00
45121,8581,57302,15301895331,2022-01-11T20:00
45122,4093,44921,15502784455,2022-01-11T20:00
45123,8504,35835,15600593432,2022-01-11T20:00
45124,45000,230214846,15300148954,2022-01-11T20:00
45125,5620,36842824,13207480536,2022-01-11T20:00
45126,54110,121323399,17702312393,2022-01-11T20:00
45127,50901,57253,13000705329,2022-01-11T20:00
45128,62500,2634198,13705196171,2022-01-11T20:00
45129,8593,52756772,15500517522,2022-01-11T20:00
45130,285,81339238,15905732603,2022-01-11T20:00
45131,26882,18451,13504182378,2022-01-11T20:00
45132,8461,60971,18000050079,2022-01-11T20:00
45133,9704,13932,15505946465,2022-01-11T20:00
45134,402,26293739,15902326839,2022-01-11T20:00
45135,9702,4292,18502361804,2022-01-11T20:00
45136,45002,170444694,18900991325,2022-01-11T20:00
45137,62500,2095216,15507818577,2022-01-11T20:00
45138,31112,20939049,15302534154,2022-01-11T20:00
45139,31397,20658947,13504843970,2022-01-11T20:00
45140,1127,10229678,15007295134,2022-01-11T20:00
45141,30309,271,13602753322,2022-01-11T20:00
45142,13889,15682,13908741779,2022-01-11T20:00
45143,4121,27012503,15505894763,2022-01-11T20:00
45144,7131,26371136,15506105458,2022-01-11T20:00
45145,3320,702,13600907971,2022-01-11T20:00
45146,57716,150145709,18506406627,2022-01-11T20:00
45147,2120,13453212,18902704771,2022-01-11T20:00
45148,8202,72301019,15803094179,2022-01-11T20:00
45149,55250,162703104,15905087016,2022-01-11T20:00
45150,9112,6667807,15202612378,2022-01-11T20:00
45151,13704,58533,13107312213,2022-01-11T20:00
45152,43,26461242,15001838975,2022-01-11T20:00
45153,57666,145834271,15205098403,2022-01-11T20:00
45154,39,1333511,17701707982,2022-01-11T20:00
45155,13802,32402,15602791199,2022-01-11T20:00
45156,62833,188307990,18505675462,2022-01-11T20:00
45157,30000,309995,15501204117,2022-01-11T20:00
45158,40004,1702473,13206715136,2022-01-11T20:00
45159,21115,16476297,13506232590,2022-01-11T20:00
45160,34711,47025,15906962803,2022-01-11T20:00
45161,39246,62041,13305111312,2022-01-11T20:00
45162,32976,53021,13306744559,2022-01-11T20:00
45163,7131,26351165,13702152513,2022-01-11T20:00
45164,29793,51083,15101077854,2022-01-11T20:00
45165,548,8451077,13105378474,2022-01-11T20:00
45166,11541,21013,13702032477,2022-01-11T20:00
45167,30746,12372,13207565718,2022-01-11T20:00
45168,37778,3405,18500608225,2022-01-11T20:00
45169,41112,27766344,13804505169,2022-01-11T20:00
45170,31111,21073316,15104646787,2022-01-11T20:00
45171,50901,57253,13307316925,2022-01-11T20:00
45172,9807,42341,15805795713,2022-01-11T20:00
45173,41124,27699314,17706120048,2022-01-11T20:00
45174,4602,53795,15300943044,2022-01-11T20:00
45175,4134,56080,13700972018,2022-01-11T20:00
45176,43703,41843,15107664665,2022-01-11T20:00
45177,11117,7730367,13703126624,2022-01-11T20:00
45178,54099,120434575,15703032551,2022-01-11T20:00
45179,55679,96267710,15703877459,2022-01-11T20:00
45180,41120,27648587,13904971807,2022-01-11T20:00
45181,403,6988,15204696967,2022-01-11T20:00
45182,60802,65383,18908758183,2022-01-11T20:00
45183,1773,20381,15600640370,2022-01-11T20:00
45184,1511,17676,15703358203,2022-01-11T20:00
45185,64969,213593536,15105737665,2022-01-11T20:00
45186,18064,33937,18005870500,2022-01-11T20:00
45187,40002,1725703,15801330799,2022-01-11T20:00
45188,57635,144850852,15107913199,2022-01-11T20:00
45189,31026,46892,13607664741,2022-01-11T20:00
45190,33411,2709723,13402116321,2022-01-11T20:00
45191,26380,10252,18003859075,2022-01-11T20:00
45192,4196,34683397,15101460974,2022-01-11T20:00
45193,50901,52337,18906706552,2022-01-11T20:00
45194,11117,7692060,13303462442,2022-01-11T20:00
45195,38576,18053,13905013495,2022-01-11T20:00
45196,42572,29232548,18507475138,2022-01-11T20:00
45197,31800,2957693,15100120036,2022-01-11T20:00
45198,28953,33702,13906360725,2022-01-11T20:00
45199,10262,17172683,18000214763,2022-01-11T20:00
45200,190,1791,13106206068,2022-01-11T20:00
45201,14500,571521,18906117347,2022-01-11T20:00
45202,8503,35453,13407003939,2022-01-11T20:00
45203,61700,37193,15100657347,2022-01-11T20:00
45204,6010,25157,13005955816,2022-01-11T20:00
45205,2051,13476232,13608854453,2022-01-11T20:00
45206,36996,33555598,15302846937,2022-01-11T20:00
45207,9590,33387602,13107170955,2022-01-11T20:00
45208,33311,2063719,13406097296,2022-01-11T20:00
45209,41120,27648239,13805021001,2022-01-11T20:00
45210,33142,920086,13302618538,2022-01-11T20:00
45211,2141,23353,13307532430,2022-01-11T20:00
45212,14036,61051,13906129043,2022-01-11T20:00
45213,53601,104339833,15908265601,2022-01-11T20:00
45214,17191,5083,15205647937,2022-01-11T20:00
45215,10354,23244144,13304876216,2022-01-11T20:00
45216,9122,6725305,15706000043,2022-01-11T20:00
45217,600,40138654,13300580581,2022-01-11T20:00
45218,41112,27764460,13501305763,2022-01-11T20:00
45219,13987,43873,13606854546,2022-01-11T20:00
45220,32202,33343,17705180700,2022-01-11T20:00
45221,301,53572,18908457971,2022-01-11T20:00
45222,38279,45792,13902919049,2022-01-11T20:00
45223,53601,104343460,13304390474,2022-01-11T20:00
45224,2014,1121,18501513022,2022-01-11T20:00
45225,2104,20423,15101067723,2022-01-11T20:00
45226,13637,9023,13200844895,2022-01-11T20:00
45227,2042,13380826,13302707563,2022-01-11T20:00
45228,2122,21523,15808506004,2022-01-11T20:00
45229,2016,5512,15007635731,2022-01-11T20:00
45230,2001,3131,15808046584,2022-01-11T20:00
45231,11602,21043,13400626262,2022-01-11T20:00
45232,5,167403,15906452409,2022-01-11T20:00
45233,2021,13250502,15301147704,2022-01-11T20:00
45234,8801,80286216,13008177599,2022-01-11T20:00
45235,31112,20942149,15000653828,2022-01-11T20:00
45236,6003,52541,18008007169,2022-01-11T20:00
45237,1351,11235,13605801241,2022-01-11T20:00
45238,23401,24133,18506895196,2022-01-11T20:00
45239,4051,56341,13702074810,2022-01-11T20:00
45240,9620,39475985,13001474154,2022-01-11T20:00
45241,61318,86399696,18507006390,2022-01-11T20:00
45242,33322,2139094,15608156336,2022-01-11T20:00
45243,21111,14644381,15805600283,2022-01-11T20:00
45244,2000,24052,15503982089,2022-01-11T20:00
45245,9422,28983403,13603071353,2022-01-11T20:00
